id,target
17704,0.16859853957735405
17705,0.38917084194069246
17706,0.46732412922589683
17707,0.8706691167439942
17708,-0.11082804709943095
17709,1.448306893485913
17710,0.4351623212130141
17711,0.914978119300066
17712,1.0007618256966728
17713,0.7482752695431305
17714,0.5139257218088197
17715,0.9027874305207139
17716,0.7805413413965472
17717,0.5455034718383598
17718,1.2994084380387103
17719,0.5535068064825672
17720,0.15694875863204777
17721,0.5857397518428078
17722,0.3236773492481093
17723,1.0487156490623017
17724,0.08827072785507295
17725,0.9558470323075818
17726,1.0786044331562674
17727,0.4909955912861169
17728,0.9497448981722378
17729,1.0814153056966342
17730,0.8646284073384576
17731,0.24430387531156156
17732,0.8397918124550452
17733,0.02664756523181866
17734,0.1604371137454147
17735,1.1825474076917293
17736,0.5475048986206987
17737,0.15754593434222236
17738,0.4428986180658304
17739,0.37428372959271716
17740,0.6308613930104372
17741,0.538166621581035
17742,1.134633827347927
17743,1.1662933035087606
17744,0.5481375846141915
17745,0.5140980395631325
17746,1.0433708508755943
17747,1.3558967556449275
17748,-0.14480470738161333
17749,0.07931898444006857
17750,1.2235990646643455
17751,-0.1870640940897942
17752,0.4889161000019142
17753,1.3316311456445307
17754,0.5039499873480209
17755,0.4513567126680783
17756,0.04021819006234251
17757,0.5216911352398004
17758,0.7975402279116552
17759,1.0010157615212205
17760,0.12170769473067222
17761,0.6319766773246589
17762,0.6271199815589035
17763,1.015538721203384
17764,1.3996498018085453
17765,0.8645588631664922
17766,0.3381549555272865
17767,0.8757420650917214
17768,1.1676251996603506
17769,0.37814421567107714
17770,0.27431666075637096
17771,0.8027727611742237
17772,0.6270567177281393
17773,1.1884008597143443
17774,0.8321565548314032
17775,0.4161691877659971
17776,1.6225376428691702
17777,1.3436386395086413
17778,0.4685933789416987
17779,1.3470338376019924
17780,0.6934330786275824
17781,0.03885159343525968
17782,0.5378052032674431
17783,0.004290386461424656
17784,0.76290334476059
17785,1.1220677197596558
17786,0.20337753175217244
17787,0.5300232885914641
17788,-0.06638638735511726
17789,0.198655374340041
17790,0.927896061576051
17791,0.8366443905284637
17792,0.20592132608722075
17793,0.6014762421573424
17794,0.16587667687579122
17795,0.8954683291758974
17796,1.0632688328656692
17797,-0.011554347691924316
17798,-0.10216955637368275
17799,0.17068622330463
17800,0.5135627040917924
17801,0.44747308025614907
17802,0.2452087771342792
17803,0.2063270865987898
17804,0.9353756665068227
17805,1.3539914792019654
17806,-0.05579774468968535
17807,0.9152642506560033
17808,1.3107019103948132
17809,0.48136840648880197
17810,0.17725677803568823
17811,1.4412495548019555
17812,-0.10010239530489007
17813,1.6085344323670783
17814,-0.4056301165482641
17815,-0.18568666418170776
17816,0.15805604490696457
17817,0.7507809684440812
17818,0.08497868475424641
17819,0.9455199720080247
17820,1.0329629025822
17821,0.48118220605009376
17822,0.6785247527324284
17823,0.6172418270940476
17824,0.42375223824983843
17825,0.7758325714206862
17826,0.6155423031161696
17827,0.36779176422585896
17828,0.4424219795658569
17829,0.9748998174545747
17830,1.6147051112112742
17831,0.7406327742384913
17832,1.3060778127618446
17833,0.697225341273379
17834,0.21452741010994908
17835,0.6305398715251179
17836,0.08172969766676352
17837,0.3369847669004808
17838,0.8159792054182741
17839,1.0807773062374075
17840,0.21374891531458495
17841,0.6998802560202237
17842,0.23606142778083222
17843,0.7462294005159714
17844,1.0087287012465973
17845,0.06180935601299853
17846,0.7947868983320985
17847,0.6866065257402082
17848,0.32596063368352524
17849,0.6700740436514703
17850,0.48856057854261553
17851,1.0051515071744586
17852,0.6322394643236918
17853,0.45826197467413765
17854,0.12020431466297377
17855,0.8719092500764233
17856,-0.09693386057878761
17857,0.9428743549054333
17858,0.3245104121353432
17859,0.5147370163010487
17860,0.6533863856119113
17861,0.4753212056269104
17862,0.8407087778539106
17863,0.6828913710828852
17864,0.3830376115337073
17865,1.5081255496356072
17866,0.9762354915446105
17867,0.8850122272782762
17868,0.4784175696792772
17869,0.3114993171219735
17870,0.5696158382877311
17871,0.8370820468381519
17872,0.4577294639983486
17873,0.47656059454496214
17874,-0.07957452228671902
17875,0.4261390693286043
17876,0.79403428574236
17877,0.8906999125082249
17878,1.147765833509701
17879,0.21389240800731552
17880,0.24544016958557258
17881,0.26328101899870965
17882,0.0089904372936076
17883,0.7984966514995651
17884,0.38631064935607223
17885,1.7260287853978136
17886,0.7746309783389382
17887,0.5271656317674364
17888,0.7625240326883103
17889,0.24157932474139154
17890,0.5707301120928707
17891,0.04109782883506585
17892,1.2592572594711742
17893,-0.3077547152456531
17894,1.1089159906713706
17895,0.49982541239890477
17896,0.8653223560747606
17897,0.2816048389226671
17898,1.6917008153714534
17899,1.1889097065903491
17900,0.6649536216206385
17901,0.27941758761437263
17902,0.23735502083069393
17903,0.6096220199427266
17904,1.1141911552244237
17905,0.627893587703638
17906,2.101847399480414
17907,1.4567874439828126
17908,0.8456777710308827
17909,0.6161085582005383
17910,0.579782664240569
17911,0.5001889966295772
17912,0.4628656625426102
17913,0.677236334118046
17914,0.5306360159026099
17915,0.4256450385095371
17916,1.0498722302677574
17917,0.8647243686998318
17918,-0.04424686821600077
17919,0.6654780544047869
17920,1.1489863996185061
17921,0.9473769722152177
17922,0.7795770178379207
17923,1.1057325541436036
17924,0.6420577394046146
17925,-0.07585619673687083
17926,0.33885067399886987
17927,1.066212261678832
17928,0.8749589390614827
17929,0.5456502178798646
17930,0.6825903788700113
17931,0.5915008600253576
17932,0.746069578452891
17933,0.14232689871625503
17934,-0.15488633415376651
17935,0.41718219556270075
17936,0.7798325904953823
17937,0.8421536699372856
17938,0.8180684147184427
17939,-0.2091283498069153
17940,1.0510919053198085
17941,0.5566668342826965
17942,0.5748911025363295
17943,0.44169392815388575
17944,0.7211199442368783
17945,1.3423619649208418
17946,0.7851889382267642
17947,0.26542897408326105
17948,0.9942270360248475
17949,1.207103022967054
17950,0.9883036217311388
17951,0.8431965304499386
17952,0.6196939781239283
17953,1.5688060233130683
17954,-0.14923578666770043
17955,0.6565889492663887
17956,0.9222387445205558
17957,0.8923748189203482
17958,0.5306939511654768
17959,0.5062866928337602
17960,0.6386568142170788
17961,1.4102338290889274
17962,0.2561959056631252
17963,0.06589004784884556
17964,0.6291553142329352
17965,1.0199499797057863
17966,0.7016544888329634
17967,0.0010550436110459138
17968,0.696489578453136
17969,0.5657945303899237
17970,0.8614426953868898
17971,0.8503955651829231
17972,0.10493933439450354
17973,0.8154726561036443
17974,0.45825610246877
17975,0.3227374880712848
17976,-0.12252541098641778
17977,0.5990792831633238
17978,0.9486277132212821
17979,0.0014748556123296286
17980,0.6134763272436282
17981,0.05112394432515066
17982,-0.027873822481467303
17983,0.7566633305511664
17984,0.6106135302006114
17985,0.18480130999429806
17986,0.5974847251804212
17987,1.2722676327344087
17988,0.3429898161226547
17989,0.5449200702933144
17990,-0.012843301249531924
17991,-0.23623300783363843
17992,0.8161941228550385
17993,1.2646316789453964
17994,0.4571208859853324
17995,0.714975303277837
17996,0.45983942171165104
17997,1.0369583511701828
17998,0.60950639783166
17999,1.1628608190314882
18000,0.753790433323392
18001,0.09284723300501074
18002,0.947340730537038
18003,0.689103968377101
18004,-0.15959086219504648
18005,0.9361729258888596
18006,0.16944494733092297
18007,0.7036436452830539
18008,0.7045198925407675
18009,0.8028074458478278
18010,0.37801104269117125
18011,0.43203854152202315
18012,0.021197763020365246
18013,0.7912925067379941
18014,0.5731459165055407
18015,0.6404208119555493
18016,0.23810801184653224
18017,0.43802673609115905
18018,1.0412128948253647
18019,-0.24424043244847615
18020,1.1430169904025265
18021,0.7252457180873996
18022,1.3008347358398908
18023,1.2229032971544807
18024,1.3468070843911821
18025,0.2794113008309467
18026,0.6608923281108088
18027,1.4864162012214543
18028,0.543070357078649
18029,0.8339355889609512
18030,-0.15325725065173268
18031,1.1394285566701576
18032,1.5267907398035176
18033,1.1124253075026589
18034,1.0832229111760037
18035,-0.2639987500219494
18036,1.819072132781206
18037,0.6931395807038893
18038,1.16783969203281
18039,0.7309025473448458
18040,0.11185497988424309
18041,0.21887033740077638
18042,0.610329695742245
18043,0.2099429544311806
18044,1.404578563596644
18045,-0.21754236828805817
18046,1.2009958423268332
18047,0.7347446989387854
18048,1.02102434243105
18049,0.18765552519528644
18050,0.29445310552688186
18051,0.7039601535263659
18052,1.4996892407786375
18053,0.3684161489000208
18054,0.37730824986762546
18055,0.46727898973974424
18056,0.752851703914506
18057,0.33269395328940415
18058,0.10790619038895544
18059,1.2797346333387964
18060,0.41724938613936635
18061,0.3652888923921844
18062,0.7781499039428128
18063,0.3276090295896344
18064,0.5602023041499457
18065,0.3197185606506667
18066,-0.3172382366152484
18067,0.02855236665313443
18068,0.968802693336806
18069,-0.29036872185717144
18070,0.62599169454023
18071,1.1523759111407181
18072,0.9551249743417211
18073,-0.1193158114100702
18074,0.7340904735688902
18075,0.5305797482113432
18076,0.6785551337683405
18077,1.1185385266415009
18078,1.0165243018980512
18079,0.061491580684139846
18080,0.4424506400859005
18081,0.4022965161079719
18082,0.1154272481374865
18083,0.07469110354943331
18084,0.2292718964361759
18085,0.6282328631807339
18086,0.16344844379514972
18087,0.9950468181510287
18088,0.5655857847835446
18089,0.5382399583201362
18090,0.9338151054634036
18091,0.4521522427908615
18092,1.1789891176607448
18093,0.46587228256190844
18094,0.35749003125661527
18095,0.8565570746405778
18096,1.0143126916615524
18097,0.5157970802054218
18098,0.6193683010459224
18099,0.5992201287101037
18100,1.4309459090201693
18101,0.12087875918988733
18102,0.2850000079630305
18103,-0.04547915244679501
18104,1.1762534285010031
18105,0.7544513655119847
18106,0.07003539917312096
18107,0.8670379134289916
18108,0.5175926599770935
18109,0.6526453780142865
18110,1.5755370700816722
18111,0.6903586197910623
18112,-0.07203640160121849
18113,0.5128063628125645
18114,0.7558705793633597
18115,-0.8120758924140081
18116,0.1885589735344378
18117,0.9496765851751221
18118,0.375345551556086
18119,0.6622303544022069
18120,-0.42541269835675566
18121,0.8978346075965766
18122,0.4784622514005724
18123,0.9867067826316424
18124,0.29576261654941166
18125,0.741354468956704
18126,0.5144360066222032
18127,1.7145427713959263
18128,0.33292809762648734
18129,1.2819938538446753
18130,0.7117855704495173
18131,0.3520637259532969
18132,0.5069121269742158
18133,1.3588786281790939
18134,1.051673292530022
18135,0.7568818027461343
18136,0.467539872692621
18137,1.2393114388335116
18138,0.5675856756301565
18139,0.954025239076207
18140,1.267638670543982
18141,0.9977600033330019
18142,0.24133995830563382
18143,0.6742154907542078
18144,1.0501372856870352
18145,1.297545164885995
18146,1.0698692770726734
18147,0.6377834748486323
18148,0.8076598038333926
18149,0.5089971760612673
18150,0.17148413824218073
18151,0.5335493607831652
18152,1.3180480620305284
18153,0.05587282810666161
18154,-0.09941273498170966
18155,1.1824010254051864
18156,-0.04946205073354004
18157,-0.24437293753054268
18158,0.42329949619399665
18159,-0.6077786251862791
18160,1.1274423533145608
18161,1.0296079689745952
18162,-0.37113822985242084
18163,0.6246857246607662
18164,0.5744485683356768
18165,0.3489251912085546
18166,0.6470122852350653
18167,0.8104591594304497
18168,0.015126522714784096
18169,0.7256716616104849
18170,0.14831483678570645
18171,0.9196822203595829
18172,-0.05530916397536301
18173,0.7238671799547676
18174,1.142003414083819
18175,0.5108139235330798
18176,1.3180288041465675
18177,-0.41463935230637583
18178,0.8332493898533914
18179,1.1951989749372125
18180,1.2823429624607825
18181,0.2884487476286435
18182,0.8611392721625325
18183,1.1428879072960787
18184,1.455795514031676
18185,0.5881678740455815
18186,0.7591062894640871
18187,1.029776482774974
18188,0.5760407907403995
18189,0.7878202849297145
18190,0.8934982202747761
18191,-0.7500616671398557
18192,-0.0922842195984156
18193,-0.2040169596152095
18194,1.2480128958105932
18195,0.4517053636986963
18196,1.3126387866853828
18197,0.872251528833187
18198,0.20494069878217547
18199,0.6135681606704397
18200,0.3711819962805893
18201,1.003157443886519
18202,0.3829074595671288
18203,0.5381946632337692
18204,0.5606635539682274
18205,1.1735886059642053
18206,0.7158263265921442
18207,0.7438003209662947
18208,0.8329935272293254
18209,0.397066463932302
18210,1.211950822931473
18211,0.6023646980065641
18212,0.5836403217306121
18213,1.1313930264477903
18214,0.33448802103124775
18215,0.07662784905469944
18216,0.3421763912072568
18217,-0.1099844250917611
18218,0.04980875758833281
18219,1.0373300634376916
18220,0.30941412445178335
18221,0.2601510944261518
18222,0.7064303156065442
18223,1.10176309933729
18224,0.7423690336125038
18225,0.6912120922405284
18226,0.15344983798264572
18227,0.778834344535027
18228,0.9834596372028213
18229,0.4507758311662233
18230,1.050079663556637
18231,1.229168343948273
18232,-0.06521763109333079
18233,0.38045084927875245
18234,1.086018134434091
18235,0.9128261330196983
18236,0.6631189733531545
18237,0.1238031685699803
18238,0.7909779277863724
18239,0.9281507899097878
18240,0.6044953083307212
18241,0.39650419211638577
18242,-0.10891326061070283
18243,0.8717945849598934
18244,0.7808826419736016
18245,0.18907590246787614
18246,0.20951053873606612
18247,0.28199113140217275
18248,0.45990556879365174
18249,0.6452282851942075
18250,0.037272996033812844
18251,1.4564683980684394
18252,0.6429674437275723
18253,0.24779278256984494
18254,1.1399678457448146
18255,0.38709376620737374
18256,0.9544257091643178
18257,0.06946547795896352
18258,0.7278644133901226
18259,0.8877422156639354
18260,0.4325680388877843
18261,1.00100248326525
18262,-0.2829954801521255
18263,0.30219542872514876
18264,-0.2992055546788631
18265,0.0205004561829063
18266,0.13845946359528272
18267,0.8319362617193015
18268,0.4341701819009931
18269,1.331661380004264
18270,0.484271003617884
18271,0.18469199457103253
18272,1.034760808330673
18273,0.6222640875902743
18274,0.3877666574680078
18275,0.3760509810916615
18276,1.098237867984161
18277,0.7533708307546718
18278,0.5931284856784214
18279,0.555022338087564
18280,0.35511341214650544
18281,0.7786365685571452
18282,0.5296997324851753
18283,0.39244036729660337
18284,0.6928137955326684
18285,0.8433814180198929
18286,0.35495284312147696
18287,0.8169835582284762
18288,0.808252399672645
18289,1.224012441528119
18290,-0.3051930940002764
18291,0.6318535421774941
18292,-0.17815619024768325
18293,0.974026599564635
18294,0.6435029076195304
18295,0.9007142600091997
18296,0.02948529912608422
18297,1.479348391326116
18298,0.7505108245450755
18299,0.14969354781952943
18300,0.8012394872736781
18301,0.4716131822515814
18302,-0.20802278651598083
18303,0.25104160619924554
18304,0.08181280101850019
18305,0.3448215356757534
18306,0.9806643686104088
18307,0.720538889882247
18308,1.2323079870426508
18309,0.18863751305646476
18310,0.5481007568735355
18311,0.2140841742201126
18312,0.5675963675629202
18313,0.4372636937740862
18314,0.697007014651409
18315,1.089175637907412
18316,0.11024164581808671
18317,0.7337598886914743
18318,1.3030946740862501
18319,0.22098141183230746
